0.00385850564,-0.00534396205,0.000561768019,-0.00151876347,-2.00694272e-05,0.00352643447,-0.00399851063,-0.00224572854,0.00246726519,0.00535432668,-0.00714796614,-0.00450320176,-0.000753311795,0.0047562573,0.00238212331,0.00640296493,-0.0032750978,0.00467997826,-0.00140094264,0.00339911631,0.00216900206,-0.00357887076,0.00622963443,0.0049358004,0.00354740077,0.00672944061,-0.00276947767,0.00483621728,0.000165831666,-0.00463907846,0.00111280002,0.000760547708,0.00793432009,0.00455360156,0.00817150304,0.00138256211,0.00217986211,-0.00693323714,-0.00202629109,-0.00140698239,-0.00499375487,-0.00181387702,0.00639448189,0.00623836092,0.00422060546,-0.00980562493,-0.00644786311,-0.00396214801,0.00288897514,0.00383886071,-0.00453728466,-0.00557437297,0.011799168,0.00739209018,0.000996103105,-0.00414198507,-0.00528127144,0.00277513689,-0.00469764025,0.00241903537,0.00234333241,0.00413774769,0.0121066936,0.00127656118,0.00580373505,0.0163472033,-0.00590060266,-0.00223167677,-0.00440240971,0.00293799085,-0.00390058809,0.00497389159,-0.0138294854,-0.0136729948,-0.00716664642,-0.00825233508,-0.00405642087,-0.00969369798,0.000398797876,0.00882806867,0.00261533998,0.00453103543,-0.00214820829,-0.00573022873,-0.00660402762,-3.65579866e-05,-0.00225425565,-0.00292302561,-0.000768942301,-0.000138879178,-0.00926464763,-0.00824645372,-0.000767933207,-0.00031508752,0.000527550203,-0.000469981227,-0.00267256537,-0.0104987801,0.00239035193,-0.00146096178,-0.00260955188,0.00435324385,-0.0064398206,-0.00415990273,0.00372604715,-0.00220450935,0.00659448858,-0.0114151599,0.00193703313,-0.00132664643,0.00139477628,0.00311305954,-0.00598672793,0.000892194751,-0.00227534439,4.82192451e-05,0.00464990248,1.92441511e-06
0.00385850564,-0.00724496773,-0.000370175017,-0.00853366696,0.00057134171,0.00228550992,0.00696651753,0.00118478687,0.00183352484,0.00447078381,0.00496281595,0.00126047191,-0.00132502403,0.0100159973,0.000693814414,-0.00263326883,-0.00588754493,-0.0112197861,0.000851381474,0.00128223514,-0.000168471649,0.00105233197,-0.00988595732,0.000272290577,-0.000473267595,-9.31180721e-05,-0.000793503355,-0.00422368965,0.00141189765,0.00720400967,0.000662951842,-0.00067638906,-0.00858433842,0.00466989414,0.00370983634,-0.00340956644,-0.000233349193,0.000210924734,-0.00130406748,0.00947098044,0.00227876618,-0.00174550926,-0.00155478981,-0.00126119764,-0.00043042103,-0.00126567982,0.000423577725,-0.00828790579,-0.00239407987,-0.00175363141,0.00285290821,-0.000565567319,-0.000486903016,0.000547997455,-0.00048922123,0.001224477,-0.000990819572,0.00478911462,-0.0056772877,-0.00252338709,0.000313877459,0.00680414805,-0.00670946211,0.000384903313,0.0036883911,0.00460598617,-0.00664711315,0.00447253554,0.00237231546,0.0062500804,-0.00232523728,0.00506399602,-0.00239669627,-0.00358242585,-0.00240397034,-0.00380265545,-0.00230829954,0.0056393592,-0.00277944698,-0.00142269094,-0.000642885794,0.000537504372,0.000593561329,0.00441530751,0.00115135448,-0.00121331755,-0.0121080383,0.0129882259,0.000138443332,-0.00575055605,0.00117161397,0.0135089511,0.00220558844,0.00658081904,0.00436626534,-0.000506739506,-0.00322367168,-0.0272652049,-0.00673538105,0.000176236333,-0.00135488583,0.000261569696,0.004251387,0.0116470144,-0.00954189429,0.00147240848,-0.00416234278,0.0025749059,0.00193170229,0.00448158264,0.0176934243,-0.00501358093,0.0052861521,-0.00237190343,-0.012529314,0.000124841346,-0.000318587753,-1.19004342e-05
0.00385850564,-0.00766462769,-0.000868297846,-0.0102870343,0.00159063767,0.00174802886,0.0103568703,0.00047977724,0.00144233188,0.00331479207,0.0101167156,0.000746559285,-0.00118453533,0.00880683609,0.00139602078,-0.0101210887,-0.0063805476,-0.0115577936,0.0011693165,0.00191411173,0.00510248782,0.0107169109,-0.0110282761,0.00249881104,-0.00140081173,0.0021596984,0.00171355427,0.00908112393,0.00359501342,0.01076317,0.000238992743,0.00106119004,0.00657733578,0.00164569861,0.00861503414,-0.0116944079,-0.000643344303,0.00236276285,0.000813277944,-0.00270097057,0.0027421806,0.000750935122,0.0126872565,0.0121034171,0.00278502068,-0.00861306843,0.00194957576,0.00612202315,-0.00382266985,0.00117121488,-0.0160775644,1.0980966e-05,0.0078929628,0.0046277365,0.00175290551,-0.000448080852,-0.00883397641,0.000304169187,0.0111286927,0.0145619108,-0.000580173029,-0.0231875136,0.0169606539,-0.00058662863,-0.00287776273,-0.0113015659,0.0108751091,-0.00538788182,-0.00202494455,-0.00748362009,0.00598951252,-0.0183253451,0.0123025836,0.00275356205,0.00298103979,0.0140740759,0.00291424021,-0.00958094847,0.00429682405,-0.0125285156,0.0014849074,-0.00259015703,-0.00101185808,-0.00221394761,0.00123090872,0.00808931393,0.00622138764,-0.00518286557,-0.0133834963,0.0158951886,0.0112657822,-0.0134733983,-0.00154781488,8.24401713e-05,-0.00325075149,0.00331940263,0.00182097705,-0.00280752425,-0.00525669196,-0.00303733544,0.00405057671,0.00371254277,0.0101736024,-0.0190163811,0.0173340282,-0.00202907307,0.00950083705,-0.00248158859,-0.000603874778,0.000201084275,0.00112339598,0.00176516669,-0.00498192358,-8.42540552e-06,-0.00921813683,0.000230689938,0.00305606145,5.77802033e-05
0.00385850564,0.00473450988,0.00410322078,-0.0044124878,0.00402253111,-0.00445857238,-0.00361316812,0.00144426519,0.00185554891,0.00698781563,0.00112960211,0.00159845069,-0.000609820623,-0.00724245792,-0.00297172076,-0.00166928873,-0.00561690423,-0.00308544633,-0.00317953669,0.00215775308,0.00366655362,-0.0055450399,0.00125370617,-0.00074055933,-0.00590082238,-4.7507649e-05,-0.000218084323,0.00123305692,0.00793648418,-0.00482922096,0.00458233938,-0.00972323395,-0.000359608997,-0.00347926955,0.00212437792,-0.00235029649,0.00176328879,0.0117032253,0.00521980076,0.00286375625,-0.00728181981,-0.00403614391,-0.00551775821,-0.00129441453,0.0098781122,-0.00654003147,-0.00509150661,0.00335020859,-0.00180606941,-0.00556595512,0.00259951841,0.0018878916,0.00532355734,-0.008382451,0.0043402694,0.00716308615,0.00166498405,-0.00622249225,-0.00090093355,0.0040621565,0.00236420271,-0.00308091858,-0.00228710862,-0.000956995124,0.0115565263,0.00760907748,0.00340631286,0.000312945525,0.000935488545,2.77142261e-05,-0.00116289281,-0.00377726248,0.00252829609,0.00447953546,0.0063525864,-0.00601271205,0.00933236095,0.0036317807,0.00699123585,0.00156617821,0.000538436044,0.00276108602,-0.00618361558,-0.00258258512,0.00663716591,-0.00288740519,-0.0148882954,-0.0109962606,-0.00197264171,-0.000415495846,0.000750618316,-0.00147771322,0.00664979517,0.00513666589,-0.00568414226,-0.000156180264,0.000704350709,-0.00103793173,0.00830454278,0.000414197247,-0.00368593793,0.00214482669,0.00307039768,-0.0100663247,-0.0143172082,-0.00337636915,0.00704361706,0.0104778558,0.00332600608,-0.0239959959,0.00501128719,0.000828718927,-0.00371507153,-0.0151669609,0.00136285416,0.00957434698,-4.14917865e-05,-0.00411348718
0.00385850564,0.00418841517,0.00381784382,-0.00259162662,0.00422804176,-0.00298423353,-0.000309649116,0.00166563824,-0.00167563577,0.00538437562,-0.00334490429,0.00288205327,-0.00576842244,-0.00349167106,-0.00114268177,-0.00579677953,-0.00318821221,0.00290133053,-0.00689854433,0.00295617382,0.000131094686,-0.00520460692,-0.00663070288,0.000463739823,-0.00798779323,-0.000353410639,0.00353689967,0.000997795222,0.00271342156,-0.0101592818,0.00349205054,-0.00448951716,-0.00169461636,-0.00444844446,0.00798347743,-0.00249557633,0.000776147913,5.51709992e-05,-0.00169655343,-0.00412084272,0.00376168315,-0.00255938476,-0.00580057398,0.000207910023,-0.00749307736,-0.00385612546,0.0013853827,-0.00372280272,-0.00427538683,0.00896984014,-0.00673133665,-0.00240260741,-0.0100723664,-0.00290230806,-0.00448053148,0.00689364688,0.00300150134,-0.0030884117,-0.00170687175,-0.00699168576,0.00253242103,-0.00275476217,0.0144347734,-0.0064993095,0.00685563315,0.00699552234,-0.00454082029,0.00132640128,0.000561659127,-0.00143095081,-0.00114650192,0.00851123436,0.00209348826,0.00682678105,0.00152712803,0.00599743573,0.0160035414,0.00826208865,0.000387479444,-0.00702590792,0.00228281576,-0.000256090641,-0.00459767662,0.00237249064,-0.011353317,-0.00461929732,-0.000404036707,0.000504693831,-0.00755632558,0.000167678982,-0.00867720129,0.00188428031,-0.0155745923,-0.0148475683,0.0122315162,0.00353064528,-0.0046335284,0.000580521103,-0.01182445,0.00849848953,0.00139324658,-0.00205202973,-0.00273344328,0.00393071632,0.00868673544,0.00407678858,-0.00387903165,-0.00554364067,-0.0019423696,0.018922694,-0.00387702848,0.00166320335,-0.000164612868,-0.00978192437,0.000876014575,-0.0139663582,0.000391130803,-0.000314858365
0.00385850564,0.00218138616,0.00331134405,0.00227005878,0.00415367469,0.000289402377,0.00483804573,-0.000972868903,-0.00702715586,0.0019721437,-0.00350107352,0.00554637688,-0.00609325891,0.00237313631,-0.00150832551,0.00223451377,0.00453048758,0.00210080428,-0.000965715588,0.00455150164,0.00369996877,0.00455478111,0.0015553902,0.00730360806,0.00475672615,0.00103375243,0.00656032946,-0.0057468643,0.000769521007,0.00676345874,-0.00321541668,0.00671319964,-0.00410231143,-0.00823833847,-0.00141041667,0.00403516758,0.000645110199,0.00202559978,-0.00585982723,-0.00188321124,-0.00386212328,0.0062089409,-0.00121201798,-0.00246306096,0.00433220938,-0.00990040046,-0.00374778609,0.00220423148,0.00200987291,-0.0067688779,0.00147206149,0.0101775355,0.0107607406,-0.00491373357,-0.00678029666,-0.000262122701,-0.00704275704,0.00431338189,0.00458890204,-6.75651839e-05,-0.00510509577,0.00506148325,-0.0077769623,-0.00848240712,-0.00610225956,0.00967491734,0.00177502202,-0.00124079601,0.00338327571,-0.0059196788,0.00452088092,-0.00655078201,0.00352971702,0.00784379201,-0.00714487075,0.00251882269,-0.00838726787,0.000720305567,0.000421602408,0.00436253651,-0.00570110089,-0.00240690322,-0.0132012281,0.00359394745,0.00714228977,0.00311293396,-0.00594145959,-0.0032458433,-0.00566908449,0.0014245893,-0.0134105738,0.00452093315,-0.00860147252,-0.0142486755,-0.00979313268,-0.0011412536,0.00948226245,-0.00530701996,-4.30395121e-05,-0.000896378397,-0.00776334101,-0.00337948428,0.00117217403,0.00175022297,0.00842516396,-0.000966183325,-0.00760403061,-0.00214693888,-0.00887278077,0.00488775194,-0.000245745397,0.00380576829,0.00228318638,-0.00831674992,0.000789285759,-0.000331035291,-2.50277746e-05,-0.00176902927
0.00385850564,0.000724832577,0.00318524538,0.00425981808,0.00330036925,0.00185207623,0.00407843382,-0.00395119943,-0.00787167864,0.0010420344,0.00160775655,0.00333880481,-0.00216381629,0.00174836846,-0.00365519333,0.00551849594,0.00686240028,-0.00500529732,0.00316577802,0.00371083107,0.00171012071,-0.000275614589,0.00552044985,0.00233065311,0.00740562641,0.00560168891,0.00812185071,0.00192474452,0.00547824149,0.000240095641,-0.00693119774,-0.00123311588,-0.00310785076,2.65823459e-05,0.00603560345,-0.000531771664,-0.00206008486,0.00866149234,0.00762513566,0.00268496371,-0.00215554702,0.0039226222,-0.00410809946,-0.00298803093,-0.00288134733,0.000763400384,0.000585675423,-0.000859722639,0.00941790542,-0.00490668116,-0.00408973619,-0.00726885528,-0.00156172883,-0.00324010706,-0.0163860616,-0.0026055872,-0.000970372615,-0.00331115788,0.00211427781,-0.00392691781,-0.00863549888,-0.00702945931,0.00642687825,-0.00258761447,-0.00310710309,0.000610464744,-0.00545589866,0.0092300536,-0.00188159586,0.000128499079,-0.00532710855,0.00589534477,0.000634119903,-0.00522953666,-0.000935950408,-0.00205945091,0.00937806841,-0.00698350182,-0.00281603608,-0.00466267004,5.63767493e-05,0.0125572419,-0.0088997711,-0.000216759194,-0.00106534413,-0.00366481915,0.00724530073,0.00628015581,0.0108970025,0.00190381019,0.0146748941,-0.000769793663,0.00550071527,0.0128229142,0.00894414245,0.00587342987,0.00129763181,0.00475415057,0.00138414678,-0.00211667508,0.000556948775,-0.00246293274,0.000285352679,0.000147658557,-0.00177948498,0.0023621082,-0.000518378296,-0.00368896463,0.00600600845,-0.002068688,0.00113124508,0.00240551224,-0.00201187687,-0.00241838415,8.12021049e-05,-0.000947211287,0.000753856099,-0.000852660531
0.00385850564,-0.00213321133,0.00257548392,0.00453904443,0.000738164453,0.00409965712,-0.00241654488,-0.00616591722,-0.00394786522,0.00286385623,0.00386272967,-0.00593841717,0.00465550563,-0.00233167334,-0.00298637541,-0.00476824494,0.00137239294,-0.000685236041,0.00277046327,0.00472227317,-0.00371527477,-9.98233008e-05,-0.00561868618,-0.00798771256,-0.0044985131,0.00673609915,0.00535119003,-0.00708153408,-0.0017494688,-0.000314546328,0.00664071584,-0.00146422693,0.00194209277,0.00131030167,-0.00934935324,0.00378040584,-0.00494201616,-0.00484570969,0.0010493,-0.00225992222,0.000932929818,0.00591207182,0.0072333013,-0.00757326649,0.00433411015,-0.00291240639,-0.000915330611,0.00489437742,-0.00739804141,0.00553002372,-0.00213385434,-0.00481207337,0.00830896382,-0.0100105506,0.00114187832,0.00762964987,-0.00752655908,0.00572769015,0.0108472885,2.86553294e-05,0.000755867515,0.0129584475,0.00835275551,0.00857456229,0.00790920534,-0.00318659847,-0.00412042175,0.00708790236,0.00132610082,0.00194794874,-0.0044588605,0.00245973161,-0.00245671855,-0.00382707516,-0.00542692779,0.011603519,-0.00213886181,0.00116357376,0.00593024026,0.00391056243,-0.00325988633,0.00048929769,2.02024843e-06,0.00713737059,-0.0115441994,-0.00973037352,-0.00346179178,-0.00326618545,0.0115323311,0.00871462385,0.00939957875,0.0015120944,0.00543418525,-0.000678239144,-0.00865355725,0.00529690421,0.00211377491,0.000536448299,-0.00553780561,0.000426736051,0.00115053732,-0.00331852084,-0.00200877492,-0.00550846116,0.0011726624,-0.000696386904,-0.00620734189,0.00639006535,-0.00512569499,0.00131645793,-0.00109354376,-0.0013591967,0.0047816791,-0.00206405184,0.00040016849,-4.34389929e-05,-0.000562494703,-0.000259162011
0.00385850564,-0.00344167705,0.00226140015,0.00283109343,-0.000673372508,0.00436895176,-0.00467201393,-0.00454335014,-0.00126175273,0.00452477828,-0.000571406832,-0.00777342404,0.00364140104,-0.000919792632,-0.00163937586,-0.0046653756,-0.00247142667,0.00657265704,0.000483887206,0.00441822456,-0.00124326105,0.00549260265,-0.00156672202,-6.80149653e-05,-0.00410304969,0.00637290909,0.00176673197,-0.00252003993,0.00116270927,0.00617246975,0.00710494576,0.00384439543,-0.00114410417,0.0059131516,-0.00484732869,-0.000506863444,-0.00207020549,0.00655384447,-0.00693580547,0.00100442535,-0.00210086473,-0.00270800186,-0.00382122205,-0.00791642719,-0.00360176746,-0.00214696695,0.00317971039,0.000938329105,0.00764909757,-0.00228866107,-0.00109209336,-0.00743018312,-0.00528308399,-0.00286425392,-0.00457777061,0.00774344818,0.00495654559,-0.00590798482,0.00409859941,0.00165507522,0.0033373748,0.0030391955,0.00111018748,0.00373556133,-0.00631776506,-0.0123588957,0.00170825306,0.000999348769,-0.000782812688,-0.00164846285,0.00343911127,-0.00190874551,0.00718145479,-0.00489332945,0.00594099503,-0.00268516279,-0.00119719592,-0.000627512284,0.00593684981,-0.00136563756,-0.00107716319,-0.00152289968,-0.00173241493,0.00902154379,0.00907964795,-0.000153554117,0.00202295859,-0.00198817743,-0.0120938464,-0.00317670395,-0.0024638474,0.00733585293,0.00619326248,-0.0147693223,0.00495056019,-0.00807696289,-0.0103726631,-0.000520862552,0.0130760337,0.0013621889,-0.0116696663,0.00810875832,0.0037306568,0.0139624454,-0.00643818692,-0.00455049329,0.01195864,-0.0365566453,0.00977655231,-0.00408676555,0.00661058344,0.00893105585,-0.0156909647,0.00237187235,-0.000764400993,-0.000317352625,0.00581285097,-0.000225672865
0.00385850564,-0.0056034458,0.00176140365,-0.00246289337,-0.00295206936,0.0041974284,-0.00234162734,0.00259435437,0.00171433128,0.00698566863,-0.00484453275,0.000158407941,0.000698839621,0.00720536591,-0.0023443136,0.00514986642,-0.00254194375,0.00225952924,-0.000917554948,0.000135066801,-0.00715095922,-0.00149325335,0.00703550054,0.00448302828,-3.46563181e-05,-0.00342679475,-0.00233630671,-0.00189213614,0.0092500985,-0.0082487027,-0.00756806716,0.0013821049,0.00259783224,-0.000387659883,-0.00352747378,0.00255119746,-0.00426578868,-0.00753810261,0.0076442561,-0.00833499097,-0.000390013681,-0.00345340047,0.000380634232,-0.00114601525,0.000351188303,0.000133384932,0.00358209807,0.0122296852,-0.00818910917,0.000761953516,0.0016486622,0.0109651933,0.00262204428,-0.00148136076,0.00269137992,-0.000532846384,0.00398469853,0.0025968613,0.0121111783,-0.00651571045,-0.00979442548,-0.00825947515,0.0101235603,0.00541625415,-0.00333729682,0.00117654798,-0.001988073,0.00389360677,-0.00235747738,-0.00265486652,-0.00409107862,-0.0102240495,0.00486672653,-0.00890401382,0.00578028647,-0.000156307304,0.00278328797,0.00392520896,0.00241138767,-0.00996543892,0.000714673706,-0.00489110749,0.00555686962,0.00540691447,0.0129898255,0.00151244879,0.005517541,-0.00371972828,0.0019389643,-0.011321095,-0.00143901046,0.0215557647,-0.000845975411,0.000404759131,0.0028229954,0.000661152853,-0.00089623391,-0.00121241318,-8.46411025e-05,-0.000167485166,0.00111096797,-0.00162315907,0.000155416705,0.00420279101,-0.00595225762,0.00158021059,-0.00520827413,0.00825509123,-0.00211097187,0.00224991081,0.00113413808,0.00193231553,-0.00489023065,0.000690644709,-0.00567508267,9.09099591e-05,-0.000825586337,1.99641588e-05
0.00385850564,-0.00629474431,0.00133167937,-0.00496479051,-0.00272228459,0.00369784995,0.00134288027,0.00428808712,0.00199516328,0.00657263151,-0.00112046531,0.00397784336,-5.09449375e-05,0.00981286253,-0.00210415348,0.00294428321,-0.00163106642,-0.00709642679,-0.00104354848,-0.000798692494,-0.00748157858,-0.00125446402,-0.00104285245,-0.00323930202,0.000871010927,-0.00487131665,-0.00251163448,-0.00695216202,0.0086831733,-0.00396005578,0.00123872269,0.000657686246,-0.00834835924,-0.00181177405,-0.00447919756,0.000371681625,-0.00497523869,-0.0103094861,-0.000966807666,0.00074866553,-0.00247172257,0.00441420306,-0.00681973063,-0.00595954708,0.0059953734,0.00322969501,0.0061266098,0.00824045924,0.00699775562,-0.000504999143,0.00555229975,0.000590799461,-0.00844496166,-0.00691987997,-0.00101755846,-0.00327800528,0.0169588518,-0.0101191703,0.00135694771,-0.0113249353,7.58298364e-05,0.0109893337,-0.00342012299,-0.0007872317,-0.00554406094,-0.00013293766,0.00340829599,-0.00519980273,-0.00290397723,-0.00532699929,0.000382620275,0.00462860667,-0.00185353796,0.00632492252,0.00996472175,-0.00655395528,-0.00383082546,-0.00244520331,-0.00126779554,0.0112355653,-0.00287151035,0.00116499272,-0.00659003191,-0.00773512933,-0.0162031667,0.00703782188,0.00369591663,-0.00509493387,-0.00135497228,0.0129348131,0.00561958097,-0.0253623212,-0.00161344426,-0.00302089518,-0.00632662755,0.00442718201,0.00205234886,-0.00539109491,-0.00336726964,-0.000275808856,0.00150934075,-4.56803618e-05,0.00210827371,-0.00852932407,0.00730797442,-0.0014882654,0.00483466831,-0.00100293785,-0.00188696736,4.81655698e-05,-0.00369561436,0.00869323213,-0.016765002,0.00255839022,-0.00686507422,0.000178492618,0.00219431314,2.42062702e-05
0.00385850564,0.00285394262,0.0049080968,-0.000197342839,0.00270919417,-0.00407976911,0.00297050328,-0.00173496197,-0.00207202632,0.00278434074,-0.00417737489,0.00310634513,-0.00745267027,0.00215901472,-0.00382604693,-0.00209817855,0.002156659,0.00441437153,-0.0108130388,-0.00275476214,0.00190600755,0.00179582811,-0.00389445275,0.00198725408,-0.00887963797,0.00539881231,-0.00170636079,-0.00323163567,-0.00336607124,0.00191731635,-0.00330582603,-0.00246952677,-0.000295152612,-0.00224817945,-0.0015973389,0.00277151864,-0.00717427097,-0.00790620141,-0.00676631898,-0.00296368096,0.00459160001,0.00232810156,-0.00161132986,0.00946858973,-0.00239590579,0.00377466293,-0.000144369555,-0.00314773511,-0.000605385499,0.0101717637,0.00260577369,-0.00240395601,0.00273308487,0.00687432855,0.00355248535,0.00529282665,0.00694423639,0.00557076062,0.00263345761,-0.00309887161,0.00266031393,-0.00585317098,-0.00929189791,-0.00108037722,0.00451957014,-0.0127195293,-0.00292388102,-0.00358493198,-0.00638364692,-0.00023741561,0.00333704641,0.00327458079,-0.000181682688,-0.00919970113,-0.00141231596,-0.00823741318,0.000472450621,-0.0130270162,-0.00408919298,0.000389808094,-0.0129824205,-0.0051151353,0.0119046993,-0.0019180843,0.00362588069,0.00698245399,-0.000159057885,-0.00154405718,0.0114283151,0.00836400528,0.00522305345,-0.00053381954,0.0114075633,0.00773305205,0.00586664506,-0.00726355833,-0.00840265061,-0.000616640146,0.00808943348,-0.00996769778,-0.000904691955,-0.0116915068,-0.000207749543,-0.00254172297,0.00317935967,0.00761943654,-0.00400139726,0.00258007772,0.00764158561,-0.00742059871,0.00254557203,0.00725755038,-0.00166319988,-0.0185332986,0.00145949047,0.000784894853,0.000402627043,-0.00363457659
0.00385850564,-0.00028774603,0.00516494327,0.00342416947,-0.00160127352,-0.000614008863,0.00249515865,-0.00425048364,-0.00587600353,-0.00265665567,0.00307276528,-0.00476851494,-0.00615649809,0.00110904072,-0.00543835432,0.00285666366,-0.00254469702,-0.00468288544,0.000221082867,-0.00950979262,0.000966267463,-0.00221618141,0.00326140983,-0.00499881875,0.00812945406,-0.00193479444,-0.00465262161,0.00349429983,0.00263296751,-0.0040433176,0.00518204087,0.00538590122,0.00142412394,0.0013760601,0.00771235365,0.00135269085,-0.00143359773,0.00386056482,0.000584070269,-0.00321596364,0.00344863035,-0.012862139,-0.00688326765,0.00651767802,6.55614606e-05,0.00332139007,0.00387441257,0.000409002232,-0.00944910374,-0.00893137714,-0.00237315154,-0.00101524376,-0.0120913827,0.00150861413,0.00485678635,0.00309612246,-0.00322491652,-0.00307541455,-0.00164779207,0.00625575766,0.00756943918,0.0106150377,0.00360672256,-0.00304397695,-0.010968696,-0.00354507538,-0.0018530139,-0.00900318862,-0.00205123195,0.00293152008,0.00394282031,0.00298381647,0.00152625439,-0.0131182802,-0.000452678103,0.00464528962,-0.000755255934,-0.00352547607,0.00782095174,0.00217970743,-0.00608903474,-0.00971873356,0.000890972586,-0.000717844596,0.000989902602,0.00193021928,-0.00882608104,-0.00682910589,0.00596320709,0.000511140705,-0.000626101733,0.00368593229,-0.000169712022,-0.00802304888,-0.011143155,0.0020001343,0.00445945119,-0.00308966276,-0.00187904647,-0.000479725566,-0.00284818131,-0.002609862,0.000128782005,-0.0031832108,0.000167022122,5.80916552e-05,-0.00168291819,0.000570789947,-0.00503207633,0.00306548567,-0.000434202122,-0.000159853571,0.0033065399,-0.00401558059,0.000899073981,-0.000507231631,-0.000159900072,-0.000430047129
0.00385850564,-0.00168036921,0.00453896499,0.00376572037,-0.00264380536,0.00181512796,-0.000404265366,-0.00374398545,-0.005658939,-0.000822178442,0.00415091133,-0.0076782721,-0.0015928744,-0.0026312253,-0.00661781203,-0.00167082712,-0.00539126529,-0.00177577322,0.00613018654,-0.00715588123,-0.000230814022,-0.00244035695,-0.00404200515,-0.00305513674,0.00247316783,-0.00506144497,0.00281446035,-0.00064006567,-0.00334022014,-0.00383899513,0.0083019832,-0.00224827513,-0.00116925875,-0.00367794827,0.00554686169,0.00515782776,-0.00525102077,-0.00689057898,-0.00819757401,-0.00294160016,-0.00821328383,-0.00591438268,0.00179342472,0.00687627094,0.00330533713,0.00420172256,-0.000400504191,0.00304500904,-0.00200635524,-0.000390992889,0.0029799394,0.013483508,0.0029590549,0.00588636611,0.00583466929,-0.0130211331,-0.000992926258,0.00891290265,-4.48732176e-06,-0.00246787496,0.00626740596,-0.0052498493,-0.00280936212,-0.00671223996,0.00200790204,0.00850497546,-0.00166619238,0.00535837204,0.00797915752,-0.01112721,0.00636573443,0.000157870703,0.00301381829,0.0108963316,0.000198384274,-0.00914513468,0.00497205152,0.00107065987,-0.00941595836,-0.00543827526,0.00645483658,0.00457108968,-0.00330839788,0.00447936107,0.00326446036,-0.00425084726,0.00416762996,0.00875313703,0.00189257549,3.9494043e-05,0.00575319255,-0.00376250081,0.00209858467,0.00410038844,0.0035518498,-0.000633143223,0.00110483866,0.00414388191,-0.000113350238,0.00175581661,-0.00105852373,-0.00162705387,0.00157871255,0.00499903886,-0.000681847924,-0.00154109512,0.00244696493,-0.0107798878,0.00513884797,-0.0030408804,0.0018471119,0.00326776342,-0.00524756961,0.000359655958,-0.000324660503,-3.70828601e-05,0.00111890865,-0.000194357294
0.00385850564,0.0020321985,0.00606855918,0.000295191418,4.76256657e-05,-0.00625117065,0.00329793025,-0.00361942764,0.002017091,-0.000899129295,-0.00249501122,-0.00018513534,-0.0028330824,0.00524596774,-0.00160080094,0.000602594193,0.00265350786,0.00295114892,-0.00766233606,-0.00534203859,-0.00288604409,0.00436967015,0.000718623127,-0.00361073018,-0.00795034842,0.00240048951,-0.00496025562,0.00189477193,-0.00682565525,0.00564804876,-0.00251458419,-0.00662371583,0.00196502152,0.00913276336,-0.00572648829,-0.000714297721,0.00137700216,-0.00515405562,0.00582663527,0.00447074564,-0.00538428717,0.00221323057,0.00843365108,-0.00498096016,0.000890216061,0.00513891715,0.00162723657,0.0034953385,0.00435596654,0.00110220305,0.00304214832,0.00258840755,0.00303752045,0.00099657162,0.00297402692,-0.0149092456,0.00293233273,0.0044869228,-0.00610736194,0.00113694392,0.00710635948,-0.00886249378,-0.000858645338,0.00321284412,-0.0054625377,-0.00573418406,-0.000198306459,0.00525438652,0.00396535056,0.00991692403,-0.00737326442,0.0135815744,0.0102725587,-0.000797136029,0.00112342029,-0.000609811502,0.00699067315,-0.00414518976,0.0165654318,-0.000899532596,0.00839679017,0.00772281774,-0.0186216122,-0.0039736711,0.00389840343,0.00424222036,-0.00441971089,-0.00196436288,5.07919769e-05,-0.00844528552,-0.000809539574,0.00194584964,-0.00345812178,-0.00588590906,-0.00981695035,0.00677171808,0.00863669799,-0.000774034587,-0.0047457165,0.00421719992,-0.00331860969,-0.00242668233,0.00175891353,-0.00533511743,-0.00965737003,0.0003633157,0.00854773958,-0.00423928292,-0.0101122992,0.0123927161,-0.00242265811,-0.000444134694,0.0017672553,-0.00556061364,0.00088158695,-0.00445468365,1.3487811e-05,-0.000127781357
